"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","pvx:PVX_084630","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084630",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pvx:PVX_117790","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_117790",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pvx:PVX_083185","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_083185",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pvx:PVX_080630","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_080630",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pvx:PVX_099360","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_099360",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pvx:PVX_085515","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_085515",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pvx:PVX_085490","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_085490",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pvx:PVX_117745","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_117745",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pvx:PVX_092065","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_092065",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pvx:PVX_092065","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_092065",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","pvx:PVX_084685 / pvx:PVX_086155 / pvx:PVX_095010","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084685+pvx:PVX_086155+pvx:PVX_095010",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","pvx:PVX_084685 / pvx:PVX_086155 / pvx:PVX_095010","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084685+pvx:PVX_086155+pvx:PVX_095010",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pvx:PVX_118180","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_118180",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pvx:PVX_118180","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_118180",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
