"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tau:Tola_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1546",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tau:Tola_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1957",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tau:Tola_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2323",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tau:Tola_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1250",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tau:Tola_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0210",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tau:Tola_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1957",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tau:Tola_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1546",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tau:Tola_1858 / tau:Tola_1859 / tau:Tola_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1858+tau:Tola_1859+tau:Tola_1860",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tau:Tola_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1957",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tau:Tola_0168 / tau:Tola_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0168+tau:Tola_0790",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","tau:Tola_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0853",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tau:Tola_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_3007",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tau:Tola_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_3007",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tau:Tola_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0551",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tau:Tola_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0551",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","tau:Tola_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2013",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","tau:Tola_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2013",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","tau:Tola_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0805",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","tau:Tola_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0805",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
