"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","dia:Dtpsy_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2249",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","dia:Dtpsy_0011 / dia:Dtpsy_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0011+dia:Dtpsy_0960",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","dia:Dtpsy_0191 / dia:Dtpsy_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0191+dia:Dtpsy_3374",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","dia:Dtpsy_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0673",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dia:Dtpsy_1559 / dia:Dtpsy_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1559+dia:Dtpsy_1562",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","dia:Dtpsy_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3256",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","dia:Dtpsy_0346 / dia:Dtpsy_1339 / dia:Dtpsy_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0346+dia:Dtpsy_1339+dia:Dtpsy_3259",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","dia:Dtpsy_0011 / dia:Dtpsy_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0011+dia:Dtpsy_0960",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","dia:Dtpsy_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2249",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","dia:Dtpsy_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1380",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","dia:Dtpsy_0011 / dia:Dtpsy_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0011+dia:Dtpsy_0960",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","dia:Dtpsy_0042 / dia:Dtpsy_0197 / dia:Dtpsy_0523 / dia:Dtpsy_1922 / dia:Dtpsy_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0042+dia:Dtpsy_0197+dia:Dtpsy_0523+dia:Dtpsy_1922+dia:Dtpsy_3375",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","dia:Dtpsy_0714 / dia:Dtpsy_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0714+dia:Dtpsy_3446",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","dia:Dtpsy_0714 / dia:Dtpsy_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0714+dia:Dtpsy_3446",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","dia:Dtpsy_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1725",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","dia:Dtpsy_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1725",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","dia:Dtpsy_0056 / dia:Dtpsy_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0056+dia:Dtpsy_1879",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
