"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","but:X994_3050 / but:X994_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3050+but:X994_3605",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","but:X994_2023 / but:X994_2281 / but:X994_5839","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2023+but:X994_2281+but:X994_5839",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","but:X994_414","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_414",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","but:X994_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3548",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","but:X994_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1837",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","but:X994_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2260",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","but:X994_2261 / but:X994_2559 / but:X994_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2261+but:X994_2559+but:X994_2666",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","but:X994_2023 / but:X994_2281 / but:X994_5839","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2023+but:X994_2281+but:X994_5839",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","but:X994_3050 / but:X994_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3050+but:X994_3605",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","but:X994_2441 / but:X994_2442 / but:X994_2443 / but:X994_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2441+but:X994_2442+but:X994_2443+but:X994_4480",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","but:X994_2023 / but:X994_2281 / but:X994_5839","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2023+but:X994_2281+but:X994_5839",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","but:X994_1496 / but:X994_2436 / but:X994_3263 / but:X994_3977 / but:X994_4678 / but:X994_5035 / but:X994_5128 / but:X994_53 / but:X994_5746","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1496+but:X994_2436+but:X994_3263+but:X994_3977+but:X994_4678+but:X994_5035+but:X994_5128+but:X994_53+but:X994_5746",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","but:X994_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2399",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","but:X994_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5354",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","but:X994_3198 / but:X994_6005","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3198+but:X994_6005",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","but:X994_3198 / but:X994_6005","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3198+but:X994_6005",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","but:X994_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1769",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","but:X994_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1769",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","but:X994_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2044",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
