"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bpk:BBK_1818 / bpk:BBK_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1818+bpk:BBK_2400",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bpk:BBK_1047 / bpk:BBK_5814 / bpk:BBK_793","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1047+bpk:BBK_5814+bpk:BBK_793",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bpk:BBK_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2789",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bpk:BBK_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2340",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bpk:BBK_608","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_608",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bpk:BBK_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1026",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bpk:BBK_1027 / bpk:BBK_1329 / bpk:BBK_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1027+bpk:BBK_1329+bpk:BBK_1431",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bpk:BBK_1047 / bpk:BBK_5814 / bpk:BBK_793","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1047+bpk:BBK_5814+bpk:BBK_793",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bpk:BBK_1818 / bpk:BBK_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1818+bpk:BBK_2400",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bpk:BBK_1208 / bpk:BBK_1209 / bpk:BBK_1210 / bpk:BBK_5392","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1208+bpk:BBK_1209+bpk:BBK_1210+bpk:BBK_5392",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bpk:BBK_1047 / bpk:BBK_5814 / bpk:BBK_793","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1047+bpk:BBK_5814+bpk:BBK_793",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bpk:BBK_1203 / bpk:BBK_2033 / bpk:BBK_2572 / bpk:BBK_295 / bpk:BBK_3850 / bpk:BBK_3983 / bpk:BBK_4707 / bpk:BBK_4798 / bpk:BBK_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1203+bpk:BBK_2033+bpk:BBK_2572+bpk:BBK_295+bpk:BBK_3850+bpk:BBK_3983+bpk:BBK_4707+bpk:BBK_4798+bpk:BBK_5153",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bpk:BBK_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1167",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bpk:BBK_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4471",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bpk:BBK_1968 / bpk:BBK_5960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1968+bpk:BBK_5960",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bpk:BBK_1968 / bpk:BBK_5960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1968+bpk:BBK_5960",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bpk:BBK_552","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_552",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bpk:BBK_552","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_552",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bpk:BBK_814","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_814",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
