"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","cbe:Cbei_0389 / cbe:Cbei_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0389+cbe:Cbei_0777",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cbe:Cbei_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4199",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cbe:Cbei_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1862",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cbe:Cbei_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2759",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cbe:Cbei_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2192",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cbe:Cbei_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4410",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cbe:Cbei_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4410",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cbe:Cbei_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2737",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cbe:Cbei_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2737",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","cbe:Cbei_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0486",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","cbe:Cbei_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0486",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
