"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","clw:CLAC_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_03575",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","clw:CLAC_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_10350",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","clw:CLAC_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_06185",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","clw:CLAC_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02450",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","clw:CLAC_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_10985",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","clw:CLAC_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_03575",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","clw:CLAC_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_03980",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","clw:CLAC_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_06660",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","clw:CLAC_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_10790",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","clw:CLAC_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_10790",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","clw:CLAC_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08085",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","clw:CLAC_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08085",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
