"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pgp:CUJ91_13735 / pgp:CUJ91_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_13735+pgp:CUJ91_23085",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pgp:CUJ91_12575 / pgp:CUJ91_25035 / pgp:CUJ91_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_12575+pgp:CUJ91_25035+pgp:CUJ91_28270",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pgp:CUJ91_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_10335",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pgp:CUJ91_04075 / pgp:CUJ91_25625 / pgp:CUJ91_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_04075+pgp:CUJ91_25625+pgp:CUJ91_29720",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pgp:CUJ91_14240 / pgp:CUJ91_29000","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_14240+pgp:CUJ91_29000",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pgp:CUJ91_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_01625",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pgp:CUJ91_01620 / pgp:CUJ91_17955 / pgp:CUJ91_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_01620+pgp:CUJ91_17955+pgp:CUJ91_18070",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pgp:CUJ91_12575 / pgp:CUJ91_25035 / pgp:CUJ91_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_12575+pgp:CUJ91_25035+pgp:CUJ91_28270",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pgp:CUJ91_13735 / pgp:CUJ91_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_13735+pgp:CUJ91_23085",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pgp:CUJ91_16960 / pgp:CUJ91_16965 / pgp:CUJ91_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_16960+pgp:CUJ91_16965+pgp:CUJ91_16970",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pgp:CUJ91_12575 / pgp:CUJ91_25035 / pgp:CUJ91_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_12575+pgp:CUJ91_25035+pgp:CUJ91_28270",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pgp:CUJ91_00330 / pgp:CUJ91_04115 / pgp:CUJ91_06020 / pgp:CUJ91_08930 / pgp:CUJ91_09525 / pgp:CUJ91_10555 / pgp:CUJ91_15070 / pgp:CUJ91_16935 / pgp:CUJ91_23080 / pgp:CUJ91_25685 / pgp:CUJ91_27035 / pgp:CUJ91_29565","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_00330+pgp:CUJ91_04115+pgp:CUJ91_06020+pgp:CUJ91_08930+pgp:CUJ91_09525+pgp:CUJ91_10555+pgp:CUJ91_15070+pgp:CUJ91_16935+pgp:CUJ91_23080+pgp:CUJ91_25685+pgp:CUJ91_27035+pgp:CUJ91_29565",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pgp:CUJ91_19650 / pgp:CUJ91_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_19650+pgp:CUJ91_23280",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pgp:CUJ91_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_15330",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pgp:CUJ91_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_15330",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pgp:CUJ91_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_03865",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pgp:CUJ91_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_03865",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pgp:CUJ91_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_15050",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
