"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","shw:Sputw3181_0933 / shw:Sputw3181_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0933+shw:Sputw3181_1808",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","shw:Sputw3181_0717 / shw:Sputw3181_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0717+shw:Sputw3181_2358",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","shw:Sputw3181_1327 / shw:Sputw3181_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1327+shw:Sputw3181_2803",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","shw:Sputw3181_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2142",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","shw:Sputw3181_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1779",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","shw:Sputw3181_0781 / shw:Sputw3181_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0781+shw:Sputw3181_2944",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","shw:Sputw3181_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3129",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","shw:Sputw3181_0717 / shw:Sputw3181_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0717+shw:Sputw3181_2358",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","shw:Sputw3181_0933 / shw:Sputw3181_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0933+shw:Sputw3181_1808",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","shw:Sputw3181_0717 / shw:Sputw3181_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0717+shw:Sputw3181_2358",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","shw:Sputw3181_0712 / shw:Sputw3181_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0712+shw:Sputw3181_3976",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","shw:Sputw3181_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3981",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","shw:Sputw3181_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2302",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","shw:Sputw3181_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3821",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","shw:Sputw3181_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0855",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","shw:Sputw3181_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0855",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","shw:Sputw3181_2986 / shw:Sputw3181_3221 / shw:Sputw3181_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2986+shw:Sputw3181_3221+shw:Sputw3181_3275",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","shw:Sputw3181_2986 / shw:Sputw3181_3221 / shw:Sputw3181_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2986+shw:Sputw3181_3221+shw:Sputw3181_3275",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","shw:Sputw3181_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0817",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","shw:Sputw3181_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0817",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","shw:Sputw3181_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3222",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","shw:Sputw3181_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3222",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
