"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","kpnk:BN49_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2063",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","kpnk:BN49_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0309",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","kpnk:BN49_2322 / kpnk:BN49_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2322+kpnk:BN49_3275",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kpnk:BN49_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3472",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","kpnk:BN49_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2233",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","kpnk:BN49_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0722",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","kpnk:BN49_1104 / kpnk:BN49_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1104+kpnk:BN49_1616",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","kpnk:BN49_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0309",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","kpnk:BN49_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2063",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kpnk:BN49_1242 / kpnk:BN49_1776 / kpnk:BN49_1777 / kpnk:BN49_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1242+kpnk:BN49_1776+kpnk:BN49_1777+kpnk:BN49_1778",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","kpnk:BN49_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0309",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","kpnk:BN49_0250 / kpnk:BN49_1922 / kpnk:BN49_3069 / kpnk:BN49_3908 / kpnk:BN49_4967","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0250+kpnk:BN49_1922+kpnk:BN49_3069+kpnk:BN49_3908+kpnk:BN49_4967",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","kpnk:BN49_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0688",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","kpnk:BN49_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0688",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","kpnk:BN49_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0251",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","kpnk:BN49_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3715",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","kpnk:BN49_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0702",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","kpnk:BN49_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4213",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","kpnk:BN49_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4213",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","kpnk:BN49_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4772",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","kpnk:BN49_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4772",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","kpnk:BN49_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4063",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","kpnk:BN49_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4063",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","kpnk:BN49_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1217",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","kpnk:BN49_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1217",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","kpnk:BN49_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3335",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
