"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mhos:CXR34_09820 / mhos:CXR34_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09820+mhos:CXR34_10550",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mhos:CXR34_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_10190",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mhos:CXR34_11455 / mhos:CXR34_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11455+mhos:CXR34_12655",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mhos:CXR34_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_14500",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mhos:CXR34_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09495",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mhos:CXR34_09820 / mhos:CXR34_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09820+mhos:CXR34_10550",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mhos:CXR34_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_15440",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mhos:CXR34_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_06885",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mhos:CXR34_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_10445",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mhos:CXR34_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_10445",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
