"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bbw:BDW_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09315",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bbw:BDW_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_11715",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bbw:BDW_01780 / bbw:BDW_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01780+bbw:BDW_07000",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bbw:BDW_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_13495",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bbw:BDW_08480 / bbw:BDW_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_08480+bbw:BDW_13625",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bbw:BDW_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_11715",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bbw:BDW_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09315",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bbw:BDW_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_11715",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bbw:BDW_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_04075",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bbw:BDW_09395 / bbw:BDW_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09395+bbw:BDW_13610",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bbw:BDW_09395 / bbw:BDW_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09395+bbw:BDW_13610",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
