"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pia:PI2015_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1593",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pia:PI2015_1494 / pia:PI2015_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1494+pia:PI2015_2104",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pia:PI2015_0058 / pia:PI2015_0542 / pia:PI2015_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0058+pia:PI2015_0542+pia:PI2015_1706",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pia:PI2015_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1824",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pia:PI2015_1269 / pia:PI2015_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1269+pia:PI2015_1636",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pia:PI2015_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2522",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pia:PI2015_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0987",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pia:PI2015_1494 / pia:PI2015_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1494+pia:PI2015_2104",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pia:PI2015_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1593",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pia:PI2015_1439 / pia:PI2015_1440 / pia:PI2015_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1439+pia:PI2015_1440+pia:PI2015_3110",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pia:PI2015_1494 / pia:PI2015_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1494+pia:PI2015_2104",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pia:PI2015_0540 / pia:PI2015_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0540+pia:PI2015_0605",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","pia:PI2015_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0588",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","pia:PI2015_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0588",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pia:PI2015_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0431",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pia:PI2015_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1401",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
