"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","fal:FRAAL1606 / fal:FRAAL1858","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1606+fal:FRAAL1858",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","fal:FRAAL1783","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1783",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","fal:FRAAL4576","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL4576",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","fal:FRAAL3297","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL3297",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","fal:FRAAL1203 / fal:FRAAL3294 / fal:FRAAL4489 / fal:FRAAL6840","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1203+fal:FRAAL3294+fal:FRAAL4489+fal:FRAAL6840",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","fal:FRAAL1606 / fal:FRAAL1858","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1606+fal:FRAAL1858",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","fal:FRAAL4906","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL4906",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","fal:FRAAL1567","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1567",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","fal:FRAAL5149 / fal:FRAAL6095","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5149+fal:FRAAL6095",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","fal:FRAAL5149 / fal:FRAAL6095","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5149+fal:FRAAL6095",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
