"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mbat:BN1208_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0855",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mbat:BN1208_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0849",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mbat:BN1208_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0649",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mbat:BN1208_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0364",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mbat:BN1208_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1319",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mbat:BN1208_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1318",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mbat:BN1208_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0855",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mbat:BN1208_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0381",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mbat:BN1208_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0650",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mbat:BN1208_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0960",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mbat:BN1208_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0960",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mbat:BN1208_0156 / mbat:BN1208_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0156+mbat:BN1208_0974",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mbat:BN1208_0156 / mbat:BN1208_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0156+mbat:BN1208_0974",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
