"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rge:RGE_00260 / rge:RGE_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_00260+rge:RGE_18470",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rge:RGE_21730 / rge:RGE_37500","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_21730+rge:RGE_37500",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rge:RGE_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_01730",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rge:RGE_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_08370",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rge:RGE_31820","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_31820",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rge:RGE_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_02460",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rge:RGE_02490 / rge:RGE_02900 / rge:RGE_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_02490+rge:RGE_02900+rge:RGE_14320",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rge:RGE_21730 / rge:RGE_37500","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_21730+rge:RGE_37500",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rge:RGE_00260 / rge:RGE_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_00260+rge:RGE_18470",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rge:RGE_39170","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_39170",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rge:RGE_21730 / rge:RGE_37500","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_21730+rge:RGE_37500",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rge:RGE_04890 / rge:RGE_12120 / rge:RGE_16060 / rge:RGE_45430","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_04890+rge:RGE_12120+rge:RGE_16060+rge:RGE_45430",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rge:RGE_18260 / rge:RGE_29140","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_18260+rge:RGE_29140",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rge:RGE_18260 / rge:RGE_29140","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_18260+rge:RGE_29140",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rge:RGE_34480","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_34480",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
