"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","afla:FHG64_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_16325",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","afla:FHG64_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_03715",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","afla:FHG64_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_14320",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","afla:FHG64_00580 / afla:FHG64_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00580+afla:FHG64_00585",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","afla:FHG64_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_03715",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","afla:FHG64_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_16325",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","afla:FHG64_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_04465",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","afla:FHG64_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_03715",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","afla:FHG64_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_17320",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","afla:FHG64_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_01570",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
