"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","asd:AS9A_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1071",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","asd:AS9A_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0679",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","asd:AS9A_2345 / asd:AS9A_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2345+asd:AS9A_3688",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","asd:AS9A_3985 / asd:AS9A_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3985+asd:AS9A_4460",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","asd:AS9A_0555 / asd:AS9A_1412 / asd:AS9A_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0555+asd:AS9A_1412+asd:AS9A_2110",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","asd:AS9A_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1071",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","asd:AS9A_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0651",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","asd:AS9A_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3126",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","asd:AS9A_1264 / asd:AS9A_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1264+asd:AS9A_3348",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","asd:AS9A_1264 / asd:AS9A_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1264+asd:AS9A_3348",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
