"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bss:BSUW23_09795 / bss:BSUW23_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_09795+bss:BSUW23_17730",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bss:BSUW23_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10720",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bss:BSUW23_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11785",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bss:BSUW23_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_14160",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bss:BSUW23_09795 / bss:BSUW23_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_09795+bss:BSUW23_17730",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bss:BSUW23_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_02100",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bss:BSUW23_09795 / bss:BSUW23_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_09795+bss:BSUW23_17730",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bss:BSUW23_11790 / bss:BSUW23_12775 / bss:BSUW23_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11790+bss:BSUW23_12775+bss:BSUW23_19985",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bss:BSUW23_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_18520",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bss:BSUW23_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_18520",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bss:BSUW23_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_15585",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bss:BSUW23_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_15585",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
