"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rdp:RD2015_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1613",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rdp:RD2015_2553 / rdp:RD2015_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2553+rdp:RD2015_3982",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rdp:RD2015_258 / rdp:RD2015_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_258+rdp:RD2015_4560",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rdp:RD2015_992","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_992",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rdp:RD2015_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3296",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rdp:RD2015_401","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_401",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rdp:RD2015_395 / rdp:RD2015_4526 / rdp:RD2015_872","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_395+rdp:RD2015_4526+rdp:RD2015_872",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rdp:RD2015_2553 / rdp:RD2015_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2553+rdp:RD2015_3982",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rdp:RD2015_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1613",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rdp:RD2015_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2171",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rdp:RD2015_2553 / rdp:RD2015_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2553+rdp:RD2015_3982",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rdp:RD2015_122 / rdp:RD2015_302 / rdp:RD2015_412 / rdp:RD2015_4201 / rdp:RD2015_441 / rdp:RD2015_4601 / rdp:RD2015_4751 / rdp:RD2015_645","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_122+rdp:RD2015_302+rdp:RD2015_412+rdp:RD2015_4201+rdp:RD2015_441+rdp:RD2015_4601+rdp:RD2015_4751+rdp:RD2015_645",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","rdp:RD2015_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3023",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","rdp:RD2015_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3023",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rdp:RD2015_2261 / rdp:RD2015_4816","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2261+rdp:RD2015_4816",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rdp:RD2015_2261 / rdp:RD2015_4816","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2261+rdp:RD2015_4816",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rdp:RD2015_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2380",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
