"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","soc:105197524 / soc:105201062 / soc:105201356 / soc:105201563 / soc:105201742 / soc:105202958 / soc:105203266 / soc:105205260 / soc:105205261 / soc:105205263 / soc:105205290 / soc:105205292 / soc:105205293 / soc:113002651 / soc:113003022 / soc:113003023 / soc:113003428 / soc:113004172","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105197524+soc:105201062+soc:105201356+soc:105201563+soc:105201742+soc:105202958+soc:105203266+soc:105205260+soc:105205261+soc:105205263+soc:105205290+soc:105205292+soc:105205293+soc:113002651+soc:113003022+soc:113003023+soc:113003428+soc:113004172",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","soc:105203606 / soc:105204437","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105203606+soc:105204437",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","soc:105193617","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193617",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","soc:105198763","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105198763",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry13","48","soc:105200535","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105200535",NA,"rn:R03984",NA,169,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","soc:105196708","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105196708",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","soc:105193541","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193541",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","soc:105200755 / soc:105206562 / soc:105207728","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105200755+soc:105206562+soc:105207728",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","soc:105199113 / soc:105202145","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199113+soc:105202145",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","soc:105203606 / soc:105204437","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105203606+soc:105204437",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","soc:105197524 / soc:105201062 / soc:105201356 / soc:105201563 / soc:105201742 / soc:105202958 / soc:105203266 / soc:105205260 / soc:105205261 / soc:105205263 / soc:105205290 / soc:105205292 / soc:105205293 / soc:113002651 / soc:113003022 / soc:113003023 / soc:113003428 / soc:113004172","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105197524+soc:105201062+soc:105201356+soc:105201563+soc:105201742+soc:105202958+soc:105203266+soc:105205260+soc:105205261+soc:105205263+soc:105205290+soc:105205292+soc:105205293+soc:113002651+soc:113003022+soc:113003023+soc:113003428+soc:113004172",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","soc:105192804","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105192804",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","soc:105196864","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105196864",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","soc:105203606 / soc:105204437","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105203606+soc:105204437",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","soc:105196864","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105196864",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","soc:105195113 / soc:105195447 / soc:105197561 / soc:105199993 / soc:105199994 / soc:105199995 / soc:105200000 / soc:105200001 / soc:105201720 / soc:105202328 / soc:105202739 / soc:105203823 / soc:105207856","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195113+soc:105195447+soc:105197561+soc:105199993+soc:105199994+soc:105199995+soc:105200000+soc:105200001+soc:105201720+soc:105202328+soc:105202739+soc:105203823+soc:105207856",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","soc:105204535","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105204535",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","soc:105199120 / soc:105199547 / soc:105200774 / soc:113003107 / soc:113005882","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199120+soc:105199547+soc:105200774+soc:113003107+soc:113005882",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","soc:105194899","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194899",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","soc:105201107","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201107",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","soc:105194899","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194899",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","soc:105195478 / soc:105197671 / soc:105199909 / soc:105206801 / soc:113006029 / soc:113006252","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195478+soc:105197671+soc:105199909+soc:105206801+soc:113006029+soc:113006252",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","soc:105195478 / soc:105197671 / soc:105199909 / soc:105206801 / soc:113006029 / soc:113006252","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195478+soc:105197671+soc:105199909+soc:105206801+soc:113006029+soc:113006252",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","soc:105198819","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105198819",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","soc:105198819","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105198819",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","soc:105193120","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193120",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","soc:105193120","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193120",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","soc:105201511 / soc:105208239","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201511+soc:105208239",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
