"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nmt:NMV_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0980",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nmt:NMV_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1340",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nmt:NMV_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0754",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nmt:NMV_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1002",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nmt:NMV_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1476",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nmt:NMV_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0841",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nmt:NMV_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1152",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nmt:NMV_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1340",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nmt:NMV_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0980",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nmt:NMV_0256 / nmt:NMV_0257 / nmt:NMV_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0256+nmt:NMV_0257+nmt:NMV_0258",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nmt:NMV_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1340",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nmt:NMV_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0016",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nmt:NMV_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1532",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nmt:NMV_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1532",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nmt:NMV_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0831",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nmt:NMV_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0831",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
