"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","mep:MPQ_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1669",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mep:MPQ_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1148",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mep:MPQ_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0615",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mep:MPQ_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2530",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mep:MPQ_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2529",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mep:MPQ_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0638",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mep:MPQ_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1149",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mep:MPQ_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0930",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mep:MPQ_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0930",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mep:MPQ_0251 / mep:MPQ_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0251+mep:MPQ_0693",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mep:MPQ_0251 / mep:MPQ_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0251+mep:MPQ_0693",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
