"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ppuh:B479_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_07760",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ppuh:B479_15055 / ppuh:B479_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_15055+ppuh:B479_22575",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ppuh:B479_04375 / ppuh:B479_06465 / ppuh:B479_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_04375+ppuh:B479_06465+ppuh:B479_07305",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ppuh:B479_05390 / ppuh:B479_17160 / ppuh:B479_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_05390+ppuh:B479_17160+ppuh:B479_26485",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","ppuh:B479_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_14190",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ppuh:B479_17020 / ppuh:B479_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_17020+ppuh:B479_17025",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ppuh:B479_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24430",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ppuh:B479_01650 / ppuh:B479_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_01650+ppuh:B479_13280",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ppuh:B479_15055 / ppuh:B479_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_15055+ppuh:B479_22575",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ppuh:B479_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_07760",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ppuh:B479_11240 / ppuh:B479_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_11240+ppuh:B479_19560",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ppuh:B479_15055 / ppuh:B479_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_15055+ppuh:B479_22575",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ppuh:B479_01295 / ppuh:B479_07065 / ppuh:B479_07375 / ppuh:B479_10795 / ppuh:B479_15960 / ppuh:B479_20525 / ppuh:B479_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_01295+ppuh:B479_07065+ppuh:B479_07375+ppuh:B479_10795+ppuh:B479_15960+ppuh:B479_20525+ppuh:B479_21860",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ppuh:B479_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_16440",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ppuh:B479_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_17165",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ppuh:B479_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_04820",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ppuh:B479_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_05195",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ppuh:B479_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_05195",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ppuh:B479_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_25600",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
