"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","slw:BRW62_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04290",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","slw:BRW62_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04720",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","slw:BRW62_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_08620",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","slw:BRW62_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_09605",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","slw:BRW62_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04720",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","slw:BRW62_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04290",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","slw:BRW62_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07350",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","slw:BRW62_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04720",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","slw:BRW62_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03365",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","slw:BRW62_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05070",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","slw:BRW62_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05605",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","slw:BRW62_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03930",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","slw:BRW62_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03930",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
