"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","btn:BTF1_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08065",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","btn:BTF1_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_14285",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","btn:BTF1_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_21510",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","btn:BTF1_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_10535",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","btn:BTF1_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_12870",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","btn:BTF1_08635 / btn:BTF1_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08635+btn:BTF1_14275",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","btn:BTF1_24435 / btn:BTF1_25335","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_24435+btn:BTF1_25335",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","btn:BTF1_24435 / btn:BTF1_25335","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_24435+btn:BTF1_25335",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","btn:BTF1_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_23135",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","btn:BTF1_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_23135",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","btn:BTF1_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_09545",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","btn:BTF1_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_09545",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
