"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","gfe:Gferi_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_13640",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","gfe:Gferi_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_15340",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","gfe:Gferi_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_13640",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","gfe:Gferi_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_13520",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","gfe:Gferi_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_13640",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","gfe:Gferi_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_15335",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","gfe:Gferi_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_00145",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","gfe:Gferi_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_00145",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","gfe:Gferi_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_16675",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","gfe:Gferi_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_16675",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
