"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","glp:Glo7428_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3780",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","glp:Glo7428_2152 / glp:Glo7428_2783 / glp:Glo7428_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2152+glp:Glo7428_2783+glp:Glo7428_4373",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","glp:Glo7428_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1631",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","glp:Glo7428_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3583",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","glp:Glo7428_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0341",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","glp:Glo7428_2152 / glp:Glo7428_2783 / glp:Glo7428_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2152+glp:Glo7428_2783+glp:Glo7428_4373",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","glp:Glo7428_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3780",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","glp:Glo7428_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2717",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","glp:Glo7428_2152 / glp:Glo7428_2783 / glp:Glo7428_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2152+glp:Glo7428_2783+glp:Glo7428_4373",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","glp:Glo7428_1588 / glp:Glo7428_1718 / glp:Glo7428_2596 / glp:Glo7428_4577 / glp:Glo7428_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1588+glp:Glo7428_1718+glp:Glo7428_2596+glp:Glo7428_4577+glp:Glo7428_4988",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","glp:Glo7428_1529 / glp:Glo7428_1530 / glp:Glo7428_5043","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1529+glp:Glo7428_1530+glp:Glo7428_5043",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","glp:Glo7428_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0121",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","glp:Glo7428_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0915",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","glp:Glo7428_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0915",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","glp:Glo7428_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4864",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
