"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","fme:FOMMEDRAFT_168289 / fme:FOMMEDRAFT_83566","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_168289+fme:FOMMEDRAFT_83566",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","fme:FOMMEDRAFT_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_26010",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","fme:FOMMEDRAFT_21613","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_21613",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","fme:FOMMEDRAFT_16963","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_16963",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","fme:FOMMEDRAFT_137013","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_137013",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","fme:FOMMEDRAFT_140740","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_140740",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","fme:FOMMEDRAFT_168289 / fme:FOMMEDRAFT_83566","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_168289+fme:FOMMEDRAFT_83566",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","fme:FOMMEDRAFT_101912 / fme:FOMMEDRAFT_158247","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_101912+fme:FOMMEDRAFT_158247",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","fme:FOMMEDRAFT_168289 / fme:FOMMEDRAFT_83566","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_168289+fme:FOMMEDRAFT_83566",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","fme:FOMMEDRAFT_104821 / fme:FOMMEDRAFT_105435 / fme:FOMMEDRAFT_112051 / fme:FOMMEDRAFT_112727 / fme:FOMMEDRAFT_131173 / fme:FOMMEDRAFT_136787 / fme:FOMMEDRAFT_138957 / fme:FOMMEDRAFT_138958 / fme:FOMMEDRAFT_154776 / fme:FOMMEDRAFT_159230 / fme:FOMMEDRAFT_159231 / fme:FOMMEDRAFT_159235 / fme:FOMMEDRAFT_165926 / fme:FOMMEDRAFT_165989 / fme:FOMMEDRAFT_16871 / fme:FOMMEDRAFT_18836 / fme:FOMMEDRAFT_23324 / fme:FOMMEDRAFT_83258 / fme:FOMMEDRAFT_90758 / fme:FOMMEDRAFT_90878 / fme:FOMMEDRAFT_93606","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_104821+fme:FOMMEDRAFT_105435+fme:FOMMEDRAFT_112051+fme:FOMMEDRAFT_112727+fme:FOMMEDRAFT_131173+fme:FOMMEDRAFT_136787+fme:FOMMEDRAFT_138957+fme:FOMMEDRAFT_138958+fme:FOMMEDRAFT_154776+fme:FOMMEDRAFT_159230+fme:FOMMEDRAFT_159231+fme:FOMMEDRAFT_159235+fme:FOMMEDRAFT_165926+fme:FOMMEDRAFT_165989+fme:FOMMEDRAFT_16871+fme:FOMMEDRAFT_18836+fme:FOMMEDRAFT_23324+fme:FOMMEDRAFT_83258+fme:FOMMEDRAFT_90758+fme:FOMMEDRAFT_90878+fme:FOMMEDRAFT_93606",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","fme:FOMMEDRAFT_119713","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_119713",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","fme:FOMMEDRAFT_83239","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_83239",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","fme:FOMMEDRAFT_77120","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_77120",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","fme:FOMMEDRAFT_126380 / fme:FOMMEDRAFT_128598","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_126380+fme:FOMMEDRAFT_128598",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","fme:FOMMEDRAFT_126380 / fme:FOMMEDRAFT_128598","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_126380+fme:FOMMEDRAFT_128598",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","fme:FOMMEDRAFT_168965","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_168965",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","fme:FOMMEDRAFT_168965","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_168965",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","fme:FOMMEDRAFT_17651","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_17651",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","fme:FOMMEDRAFT_17651","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_17651",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","fme:FOMMEDRAFT_107298","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_107298",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
