"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","csat:104703996 / csat:104714730 / csat:104716084 / csat:104753045","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104703996+csat:104714730+csat:104716084+csat:104753045",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","csat:104716246 / csat:104716248 / csat:104717277 / csat:104720883 / csat:104720884 / csat:104721945 / csat:104729275 / csat:104729282 / csat:104729283 / csat:104730415","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104716246+csat:104716248+csat:104717277+csat:104720883+csat:104720884+csat:104721945+csat:104729275+csat:104729282+csat:104729283+csat:104730415",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","csat:104699573 / csat:104700311 / csat:104703035 / csat:104703968 / csat:104707459 / csat:104713970 / csat:104714700 / csat:104717001 / csat:104718627 / csat:104727628 / csat:104730090 / csat:104737158 / csat:104749007 / csat:104749734 / csat:104752143 / csat:104753018 / csat:104774050 / csat:104774346 / csat:104774883 / csat:104782849 / csat:104785020 / csat:104786464 / csat:104788642 / csat:104793265 / csat:109132799","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104699573+csat:104700311+csat:104703035+csat:104703968+csat:104707459+csat:104713970+csat:104714700+csat:104717001+csat:104718627+csat:104727628+csat:104730090+csat:104737158+csat:104749007+csat:104749734+csat:104752143+csat:104753018+csat:104774050+csat:104774346+csat:104774883+csat:104782849+csat:104785020+csat:104786464+csat:104788642+csat:104793265+csat:109132799",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","csat:104702262 / csat:104705963 / csat:104713173 / csat:104735705 / csat:104740653 / csat:104751400 / csat:104756300 / csat:104769957 / csat:104776068","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104702262+csat:104705963+csat:104713173+csat:104735705+csat:104740653+csat:104751400+csat:104756300+csat:104769957+csat:104776068",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","csat:104705558 / csat:104710551 / csat:104719285 / csat:104719740 / csat:104724017 / csat:104724441 / csat:104728196 / csat:104732556 / csat:104732741 / csat:104735304 / csat:104739535 / csat:104743555 / csat:104755136 / csat:104757045 / csat:104767707 / csat:104769526 / csat:104776770 / csat:104779957 / csat:104790379","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104705558+csat:104710551+csat:104719285+csat:104719740+csat:104724017+csat:104724441+csat:104728196+csat:104732556+csat:104732741+csat:104735304+csat:104739535+csat:104743555+csat:104755136+csat:104757045+csat:104767707+csat:104769526+csat:104776770+csat:104779957+csat:104790379",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","csat:104701185 / csat:104705732 / csat:104735477 / csat:104750377 / csat:104758913 / csat:104769695 / csat:104774056 / csat:104774286 / csat:104779393 / csat:104787608 / csat:109124638","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701185+csat:104705732+csat:104735477+csat:104750377+csat:104758913+csat:104769695+csat:104774056+csat:104774286+csat:104779393+csat:104787608+csat:109124638",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","csat:104709472 / csat:104736773 / csat:104771222","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104709472+csat:104736773+csat:104771222",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","csat:104717993 / csat:104717995 / csat:104719167 / csat:104722718 / csat:104722719 / csat:104722720 / csat:104723892 / csat:104731178 / csat:104731180 / csat:104731181 / csat:104731182","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104717993+csat:104717995+csat:104719167+csat:104722718+csat:104722719+csat:104722720+csat:104723892+csat:104731178+csat:104731180+csat:104731181+csat:104731182",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","csat:104716246 / csat:104716248 / csat:104717277 / csat:104720883 / csat:104720884 / csat:104721945 / csat:104729275 / csat:104729282 / csat:104729283 / csat:104730415","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104716246+csat:104716248+csat:104717277+csat:104720883+csat:104720884+csat:104721945+csat:104729275+csat:104729282+csat:104729283+csat:104730415",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","csat:104703996 / csat:104714730 / csat:104716084 / csat:104753045","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104703996+csat:104714730+csat:104716084+csat:104753045",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
