"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","kom:HR38_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_14640",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","kom:HR38_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_03350",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","kom:HR38_20175 / kom:HR38_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_20175+kom:HR38_21180",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kom:HR38_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_22165",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","kom:HR38_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_16095",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","kom:HR38_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_01040",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","kom:HR38_12435 / kom:HR38_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_12435+kom:HR38_26585",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","kom:HR38_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_03350",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","kom:HR38_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_14640",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kom:HR38_13305 / kom:HR38_13310 / kom:HR38_13315 / kom:HR38_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_13305+kom:HR38_13310+kom:HR38_13315+kom:HR38_16980",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","kom:HR38_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_03350",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","kom:HR38_03785 / kom:HR38_07075 / kom:HR38_14110 / kom:HR38_20320 / kom:HR38_24615","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_03785+kom:HR38_07075+kom:HR38_14110+kom:HR38_20320+kom:HR38_24615",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","kom:HR38_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_03780",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","kom:HR38_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23220",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","kom:HR38_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_01140",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","kom:HR38_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09840",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","kom:HR38_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09840",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","kom:HR38_08055 / kom:HR38_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_08055+kom:HR38_19360",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","kom:HR38_08055 / kom:HR38_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_08055+kom:HR38_19360",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","kom:HR38_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_25485",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","kom:HR38_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_25485",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","kom:HR38_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_10510",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","kom:HR38_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_10510",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","kom:HR38_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_21455",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
