"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mpsy:CEK71_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12355",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mpsy:CEK71_00175 / mpsy:CEK71_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00175+mpsy:CEK71_12285",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mpsy:CEK71_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_16800",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mpsy:CEK71_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_06835",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mpsy:CEK71_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12355",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mpsy:CEK71_00385 / mpsy:CEK71_02380 / mpsy:CEK71_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00385+mpsy:CEK71_02380+mpsy:CEK71_21960",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mpsy:CEK71_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_09680",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mpsy:CEK71_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00180",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mpsy:CEK71_01795 / mpsy:CEK71_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_01795+mpsy:CEK71_08340",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mpsy:CEK71_01795 / mpsy:CEK71_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_01795+mpsy:CEK71_08340",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mpsy:CEK71_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_05335",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mpsy:CEK71_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_05335",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
