"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","barw:BWD162_002920","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_002920",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","barw:BWD162_007980","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_007980",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","barw:BWD162_000530","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_000530",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","barw:BWD162_001390","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_001390",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","barw:BWD162_002920","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_002920",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","barw:BWD162_010170","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_010170",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","barw:BWD162_004550","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004550",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","barw:BWD162_010330","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_010330",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","barw:BWD162_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_000160",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","barw:BWD162_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_000160",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
