"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bmc:BAbS19_I06010","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I06010",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bmc:BAbS19_II04350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II04350",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bmc:BAbS19_I11370","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I11370",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bmc:BAbS19_I19970","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I19970",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bmc:BAbS19_II04500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II04500",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bmc:BAbS19_I06010","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I06010",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bmc:BAbS19_II05270","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II05270",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bmc:BAbS19_I06760 / bmc:BAbS19_I14110 / bmc:BAbS19_II02190 / bmc:BAbS19_II09310","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I06760+bmc:BAbS19_I14110+bmc:BAbS19_II02190+bmc:BAbS19_II09310",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bmc:BAbS19_I09560","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I09560",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bmc:BAbS19_II01000","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II01000",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bmc:BAbS19_II00910","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II00910",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bmc:BAbS19_I06630 / bmc:BAbS19_I20430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I06630+bmc:BAbS19_I20430",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bmc:BAbS19_I06630 / bmc:BAbS19_I20430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I06630+bmc:BAbS19_I20430",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bmc:BAbS19_I18690","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I18690",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
