"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","gse:GT50_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08425",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","gse:GT50_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_18120",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","gse:GT50_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_15465",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","gse:GT50_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05165",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","gse:GT50_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08425",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","gse:GT50_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_00295",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","gse:GT50_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08425",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","gse:GT50_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_15360",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","gse:GT50_08770 / gse:GT50_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08770+gse:GT50_17765",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","gse:GT50_08770 / gse:GT50_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08770+gse:GT50_17765",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","gse:GT50_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_06370",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","gse:GT50_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_06370",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
