"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","xci:XCAW_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01259",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","xci:XCAW_00706 / xci:XCAW_02200 / xci:XCAW_04144","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00706+xci:XCAW_02200+xci:XCAW_04144",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","xci:XCAW_02776 / xci:XCAW_02886 / xci:XCAW_04718","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02776+xci:XCAW_02886+xci:XCAW_04718",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","xci:XCAW_00219 / xci:XCAW_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00219+xci:XCAW_01751",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","xci:XCAW_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_04595",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","xci:XCAW_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03390",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","xci:XCAW_03854","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03854",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","xci:XCAW_00706 / xci:XCAW_02200 / xci:XCAW_04144","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00706+xci:XCAW_02200+xci:XCAW_04144",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","xci:XCAW_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01259",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","xci:XCAW_00706 / xci:XCAW_02200 / xci:XCAW_04144","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00706+xci:XCAW_02200+xci:XCAW_04144",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","xci:XCAW_02059 / xci:XCAW_02133 / xci:XCAW_02869 / xci:XCAW_02882 / xci:XCAW_03052 / xci:XCAW_03491 / xci:XCAW_03575 / xci:XCAW_03686 / xci:XCAW_04579 / xci:XCAW_04724","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02059+xci:XCAW_02133+xci:XCAW_02869+xci:XCAW_02882+xci:XCAW_03052+xci:XCAW_03491+xci:XCAW_03575+xci:XCAW_03686+xci:XCAW_04579+xci:XCAW_04724",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","xci:XCAW_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01423",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","xci:XCAW_03901","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03901",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","xci:XCAW_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00354",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","xci:XCAW_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00354",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","xci:XCAW_00315 / xci:XCAW_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00315+xci:XCAW_04255",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","xci:XCAW_00315 / xci:XCAW_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00315+xci:XCAW_04255",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
