"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","tpf:TPHA_0K01020","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0K01020",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tpf:TPHA_0H03120 / tpf:TPHA_0J02050 / tpf:TPHA_0N01060","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0H03120+tpf:TPHA_0J02050+tpf:TPHA_0N01060",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tpf:TPHA_0P01820","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0P01820",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tpf:TPHA_0B02210 / tpf:TPHA_0B03660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B02210+tpf:TPHA_0B03660",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tpf:TPHA_0H02650","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0H02650",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tpf:TPHA_0I00880","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0I00880",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tpf:TPHA_0K01020","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0K01020",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tpf:TPHA_0F03670","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0F03670",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tpf:TPHA_0K01020","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0K01020",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tpf:TPHA_0O01950","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0O01950",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tpf:TPHA_0A01320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A01320",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tpf:TPHA_0A05350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A05350",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","tpf:TPHA_0B02020","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B02020",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tpf:TPHA_0A03550","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A03550",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","tpf:TPHA_0A01420","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A01420",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tpf:TPHA_0A03550","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A03550",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","tpf:TPHA_0E03210 / tpf:TPHA_0E03220 / tpf:TPHA_0J00970 / tpf:TPHA_0K00840 / tpf:TPHA_0N00550 / tpf:TPHA_0N00560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E03210+tpf:TPHA_0E03220+tpf:TPHA_0J00970+tpf:TPHA_0K00840+tpf:TPHA_0N00550+tpf:TPHA_0N00560",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","tpf:TPHA_0E03210 / tpf:TPHA_0E03220 / tpf:TPHA_0J00970 / tpf:TPHA_0K00840 / tpf:TPHA_0N00550 / tpf:TPHA_0N00560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E03210+tpf:TPHA_0E03220+tpf:TPHA_0J00970+tpf:TPHA_0K00840+tpf:TPHA_0N00550+tpf:TPHA_0N00560",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","tpf:TPHA_0N01240","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0N01240",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","tpf:TPHA_0N01240","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0N01240",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","tpf:TPHA_0B03440","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B03440",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
