"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","msx:AU14_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_16440",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","msx:AU14_00450 / msx:AU14_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_00450+msx:AU14_10925",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","msx:AU14_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15765",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","msx:AU14_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_16440",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","msx:AU14_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_05875",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","msx:AU14_05370 / msx:AU14_05760 / msx:AU14_08360 / msx:AU14_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_05370+msx:AU14_05760+msx:AU14_08360+msx:AU14_15525",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","msx:AU14_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_02460",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","msx:AU14_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_07065",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","msx:AU14_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_05755",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","msx:AU14_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_05755",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","msx:AU14_18010 / msx:AU14_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_18010+msx:AU14_18015",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
