"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bsup:BSPT1_I1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1099",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bsup:BSPT1_II0715","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0715",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bsup:BSPT1_I0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0511",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bsup:BSPT1_I1946","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1946",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bsup:BSPT1_II0699","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0699",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bsup:BSPT1_I1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1099",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bsup:BSPT1_II0618","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0618",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bsup:BSPT1_I0764 / bsup:BSPT1_I1017 / bsup:BSPT1_I1526 / bsup:BSPT1_II0953 / bsup:BSPT1_II0995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0764+bsup:BSPT1_I1017+bsup:BSPT1_I1526+bsup:BSPT1_II0953+bsup:BSPT1_II0995",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bsup:BSPT1_I0703","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0703",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bsup:BSPT1_II0076","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0076",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bsup:BSPT1_II0065","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0065",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bsup:BSPT1_I1031 / bsup:BSPT1_I1996","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1031+bsup:BSPT1_I1996",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bsup:BSPT1_I1031 / bsup:BSPT1_I1996","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1031+bsup:BSPT1_I1996",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bsup:BSPT1_I1807","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1807",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
