"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","apor:DDU33_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05980",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","apor:DDU33_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00625",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","apor:DDU33_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05980",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","apor:DDU33_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02455",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","apor:DDU33_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05575",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","apor:DDU33_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00590",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","apor:DDU33_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06115",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","apor:DDU33_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06115",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","apor:DDU33_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09900",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","apor:DDU33_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09900",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","apor:DDU33_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06720",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","apor:DDU33_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06720",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
