"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","agy:ATC03_09080 / agy:ATC03_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09080+agy:ATC03_09105",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","agy:ATC03_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_18470",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","agy:ATC03_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_00505",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","agy:ATC03_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09735",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","agy:ATC03_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_05910",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","agy:ATC03_08390 / agy:ATC03_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08390+agy:ATC03_19150",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","agy:ATC03_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_18470",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","agy:ATC03_09080 / agy:ATC03_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09080+agy:ATC03_09105",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","agy:ATC03_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_15525",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","agy:ATC03_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_18470",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","agy:ATC03_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_06820",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","agy:ATC03_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_05880",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","agy:ATC03_10240 / agy:ATC03_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10240+agy:ATC03_10390",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","agy:ATC03_10240 / agy:ATC03_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10240+agy:ATC03_10390",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
