"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","avl:AvCA_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_18730",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","avl:AvCA_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_03460",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","avl:AvCA_15450 / avl:AvCA_41100","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_15450+avl:AvCA_41100",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","avl:AvCA_02020 / avl:AvCA_16620 / avl:AvCA_17630 / avl:AvCA_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_02020+avl:AvCA_16620+avl:AvCA_17630+avl:AvCA_27260",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","avl:AvCA_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_26910",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","avl:AvCA_28310","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_28310",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","avl:AvCA_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_03170",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","avl:AvCA_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_05020",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","avl:AvCA_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_03460",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","avl:AvCA_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_18730",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","avl:AvCA_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_12450",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","avl:AvCA_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_03460",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","avl:AvCA_13360 / avl:AvCA_22380 / avl:AvCA_22620 / avl:AvCA_48720 / avl:AvCA_51860","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_13360+avl:AvCA_22380+avl:AvCA_22620+avl:AvCA_48720+avl:AvCA_51860",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","avl:AvCA_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_25010",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","avl:AvCA_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_12320",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","avl:AvCA_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_23820",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","avl:AvCA_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_23820",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","avl:AvCA_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_11650",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","avl:AvCA_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_11650",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
