"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ead:OV14_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2050",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ead:OV14_a0083 / ead:OV14_a1833 / ead:OV14_b0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0083+ead:OV14_a1833+ead:OV14_b0534",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ead:OV14_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1618",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ead:OV14_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2971",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ead:OV14_1234 / ead:OV14_a1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1234+ead:OV14_a1641",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ead:OV14_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1697",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ead:OV14_a0083 / ead:OV14_a1833 / ead:OV14_b0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0083+ead:OV14_a1833+ead:OV14_b0534",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ead:OV14_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2050",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ead:OV14_a1156 / ead:OV14_a1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a1156+ead:OV14_a1560",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ead:OV14_a0083 / ead:OV14_a1833 / ead:OV14_b0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0083+ead:OV14_a1833+ead:OV14_b0534",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ead:OV14_0790 / ead:OV14_1185 / ead:OV14_1218 / ead:OV14_1927 / ead:OV14_1934 / ead:OV14_1990 / ead:OV14_2199 / ead:OV14_3375 / ead:OV14_3398 / ead:OV14_3526 / ead:OV14_a0606 / ead:OV14_a0648 / ead:OV14_a0921 / ead:OV14_a1114 / ead:OV14_a1854 / ead:OV14_b0122","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0790+ead:OV14_1185+ead:OV14_1218+ead:OV14_1927+ead:OV14_1934+ead:OV14_1990+ead:OV14_2199+ead:OV14_3375+ead:OV14_3398+ead:OV14_3526+ead:OV14_a0606+ead:OV14_a0648+ead:OV14_a0921+ead:OV14_a1114+ead:OV14_a1854+ead:OV14_b0122",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ead:OV14_3042 / ead:OV14_a1825","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3042+ead:OV14_a1825",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ead:OV14_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3154",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ead:OV14_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0391",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ead:OV14_0985 / ead:OV14_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0985+ead:OV14_2177",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ead:OV14_0985 / ead:OV14_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0985+ead:OV14_2177",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ead:OV14_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0121",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
