"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","axo:NH44784_001941","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_001941",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","axo:NH44784_006201 / axo:NH44784_012221 / axo:NH44784_013691 / axo:NH44784_029551 / axo:NH44784_034741 / axo:NH44784_042091 / axo:NH44784_062921","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_006201+axo:NH44784_012221+axo:NH44784_013691+axo:NH44784_029551+axo:NH44784_034741+axo:NH44784_042091+axo:NH44784_062921",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","axo:NH44784_043771","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_043771",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","axo:NH44784_008091 / axo:NH44784_048311","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_008091+axo:NH44784_048311",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","axo:NH44784_038921","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_038921",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","axo:NH44784_017221 / axo:NH44784_025731","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_017221+axo:NH44784_025731",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","axo:NH44784_006201 / axo:NH44784_012221 / axo:NH44784_013691 / axo:NH44784_029551 / axo:NH44784_034741 / axo:NH44784_042091 / axo:NH44784_062921","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_006201+axo:NH44784_012221+axo:NH44784_013691+axo:NH44784_029551+axo:NH44784_034741+axo:NH44784_042091+axo:NH44784_062921",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","axo:NH44784_001941","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_001941",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","axo:NH44784_017021 / axo:NH44784_019891 / axo:NH44784_045171","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_017021+axo:NH44784_019891+axo:NH44784_045171",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","axo:NH44784_006201 / axo:NH44784_012221 / axo:NH44784_013691 / axo:NH44784_029551 / axo:NH44784_034741 / axo:NH44784_042091 / axo:NH44784_062921","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_006201+axo:NH44784_012221+axo:NH44784_013691+axo:NH44784_029551+axo:NH44784_034741+axo:NH44784_042091+axo:NH44784_062921",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","axo:NH44784_001771 / axo:NH44784_023301 / axo:NH44784_028171 / axo:NH44784_030621 / axo:NH44784_034501 / axo:NH44784_034551 / axo:NH44784_036651 / axo:NH44784_039871 / axo:NH44784_045941 / axo:NH44784_047411 / axo:NH44784_047491 / axo:NH44784_051041 / axo:NH44784_051621 / axo:NH44784_052631 / axo:NH44784_057191 / axo:NH44784_058591 / axo:NH44784_059011","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_001771+axo:NH44784_023301+axo:NH44784_028171+axo:NH44784_030621+axo:NH44784_034501+axo:NH44784_034551+axo:NH44784_036651+axo:NH44784_039871+axo:NH44784_045941+axo:NH44784_047411+axo:NH44784_047491+axo:NH44784_051041+axo:NH44784_051621+axo:NH44784_052631+axo:NH44784_057191+axo:NH44784_058591+axo:NH44784_059011",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","axo:NH44784_040061","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_040061",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","axo:NH44784_019371 / axo:NH44784_063811","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_019371+axo:NH44784_063811",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","axo:NH44784_019371 / axo:NH44784_063811","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_019371+axo:NH44784_063811",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","axo:NH44784_005061","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_005061",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","axo:NH44784_005061","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_005061",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","axo:NH44784_012041 / axo:NH44784_013241","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_012041+axo:NH44784_013241",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
