"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","krh:KRH_11040 / krh:KRH_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_11040+krh:KRH_12710",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","krh:KRH_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_20530",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","krh:KRH_00500 / krh:KRH_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_00500+krh:KRH_12160",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","krh:KRH_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_08030",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","krh:KRH_04780 / krh:KRH_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_04780+krh:KRH_06690",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","krh:KRH_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_20530",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","krh:KRH_11040 / krh:KRH_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_11040+krh:KRH_12710",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","krh:KRH_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_21120",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","krh:KRH_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_20530",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","krh:KRH_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_14660",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","krh:KRH_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_14400",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","krh:KRH_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_14400",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
