"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ctu:CTU_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_15450",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ctu:CTU_39520","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_39520",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ctu:CTU_11950 / ctu:CTU_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_11950+ctu:CTU_18530",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ctu:CTU_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_25340",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ctu:CTU_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_17140",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ctu:CTU_34820","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_34820",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ctu:CTU_12290 / ctu:CTU_32880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_12290+ctu:CTU_32880",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ctu:CTU_39520","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_39520",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ctu:CTU_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_15450",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ctu:CTU_13190 / ctu:CTU_13200 / ctu:CTU_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_13190+ctu:CTU_13200+ctu:CTU_13210",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ctu:CTU_39520","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_39520",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ctu:CTU_14400 / ctu:CTU_19990 / ctu:CTU_29290 / ctu:CTU_37440","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_14400+ctu:CTU_19990+ctu:CTU_29290+ctu:CTU_37440",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ctu:CTU_40160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_40160",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ctu:CTU_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_27250",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ctu:CTU_13080 / ctu:CTU_35710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_13080+ctu:CTU_35710",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ctu:CTU_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07600",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ctu:CTU_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07600",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ctu:CTU_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_05030",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ctu:CTU_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_05030",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ctu:CTU_31230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_31230",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ctu:CTU_31230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_31230",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ctu:CTU_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_08490",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ctu:CTU_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_08490",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ctu:CTU_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_24160",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
