"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nae:BHE16_02005 / nae:BHE16_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02005+nae:BHE16_02995",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nae:BHE16_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05250",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nae:BHE16_01765 / nae:BHE16_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01765+nae:BHE16_03135",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nae:BHE16_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05550",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nae:BHE16_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_11675",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nae:BHE16_02005 / nae:BHE16_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02005+nae:BHE16_02995",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nae:BHE16_06005 / nae:BHE16_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06005+nae:BHE16_08640",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nae:BHE16_01885 / nae:BHE16_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01885+nae:BHE16_08245",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nae:BHE16_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00560",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nae:BHE16_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00560",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
