"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","amac:MASE_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09605",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","amac:MASE_01570 / amac:MASE_02145 / amac:MASE_07260 / amac:MASE_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_01570+amac:MASE_02145+amac:MASE_07260+amac:MASE_10440",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","amac:MASE_09235 / amac:MASE_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09235+amac:MASE_10460",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","amac:MASE_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_11190",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","amac:MASE_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_08500",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","amac:MASE_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14390",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","amac:MASE_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_05490",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","amac:MASE_01570 / amac:MASE_02145 / amac:MASE_07260 / amac:MASE_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_01570+amac:MASE_02145+amac:MASE_07260+amac:MASE_10440",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","amac:MASE_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09605",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","amac:MASE_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_10625",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","amac:MASE_01570 / amac:MASE_02145 / amac:MASE_07260 / amac:MASE_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_01570+amac:MASE_02145+amac:MASE_07260+amac:MASE_10440",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","amac:MASE_00690 / amac:MASE_07825 / amac:MASE_14455 / amac:MASE_14955 / amac:MASE_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_00690+amac:MASE_07825+amac:MASE_14455+amac:MASE_14955+amac:MASE_19720",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","amac:MASE_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_17070",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","amac:MASE_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_11140",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","amac:MASE_15125 / amac:MASE_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_15125+amac:MASE_15500",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","amac:MASE_15125 / amac:MASE_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_15125+amac:MASE_15500",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","amac:MASE_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_17320",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","amac:MASE_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_17320",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
