"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cvi:CV_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1176",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cvi:CV_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1415",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cvi:CV_1107 / cvi:CV_3555 / cvi:CV_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1107+cvi:CV_3555+cvi:CV_3787",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cvi:CV_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0145",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cvi:CV_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3664",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cvi:CV_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_4275",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cvi:CV_2904 / cvi:CV_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2904+cvi:CV_4276",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cvi:CV_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1415",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cvi:CV_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1176",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cvi:CV_3170 / cvi:CV_3172 / cvi:CV_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3170+cvi:CV_3172+cvi:CV_3173",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cvi:CV_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1415",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cvi:CV_0194 / cvi:CV_0289 / cvi:CV_0905 / cvi:CV_1086 / cvi:CV_1164 / cvi:CV_1775 / cvi:CV_3024 / cvi:CV_3306 / cvi:CV_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0194+cvi:CV_0289+cvi:CV_0905+cvi:CV_1086+cvi:CV_1164+cvi:CV_1775+cvi:CV_3024+cvi:CV_3306+cvi:CV_4373",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cvi:CV_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_4130",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cvi:CV_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_4130",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cvi:CV_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2914",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cvi:CV_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2914",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","cvi:CV_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2694",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","cvi:CV_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2694",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
