"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","myo:OEM_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_15690",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","myo:OEM_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_06200",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","myo:OEM_40150","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_40150",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","myo:OEM_11670 / myo:OEM_23980 / myo:OEM_31440","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_11670+myo:OEM_23980+myo:OEM_31440",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","myo:OEM_42080 / myo:OEM_42090","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_42080+myo:OEM_42090",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","myo:OEM_03640 / myo:OEM_33720 / myo:OEM_46380","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_03640+myo:OEM_33720+myo:OEM_46380",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","myo:OEM_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_06200",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","myo:OEM_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_15690",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","myo:OEM_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_04930",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","myo:OEM_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_06200",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","myo:OEM_11680 / myo:OEM_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_11680+myo:OEM_25520",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","myo:OEM_33310","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_33310",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","myo:OEM_33310","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_33310",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","myo:OEM_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_20390",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","myo:OEM_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_20390",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
