"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","eho:A9798_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_10500",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","eho:A9798_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_04595",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","eho:A9798_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09755",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","eho:A9798_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_06700",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","eho:A9798_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15235",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","eho:A9798_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02955",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","eho:A9798_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_04595",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","eho:A9798_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_10500",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","eho:A9798_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_04595",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","eho:A9798_05180 / eho:A9798_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_05180+eho:A9798_08085",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","eho:A9798_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_03845",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","eho:A9798_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_03845",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","eho:A9798_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00615",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","eho:A9798_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_10675",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","eho:A9798_02200 / eho:A9798_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02200+eho:A9798_15325",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","eho:A9798_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_01935",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","eho:A9798_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_01935",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","eho:A9798_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_03200",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","eho:A9798_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_03200",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","eho:A9798_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_12595",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","eho:A9798_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_12595",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
