"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","abas:ACPOL_0882 / abas:ACPOL_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0882+abas:ACPOL_1682",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","abas:ACPOL_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3859",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","abas:ACPOL_5687","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5687",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","abas:ACPOL_6022","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_6022",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","abas:ACPOL_5975","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5975",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","abas:ACPOL_0882 / abas:ACPOL_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0882+abas:ACPOL_1682",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","abas:ACPOL_0882 / abas:ACPOL_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0882+abas:ACPOL_1682",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","abas:ACPOL_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1804",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","abas:ACPOL_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5420",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","abas:ACPOL_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5420",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
