"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","vvl:VV93_v1c15240","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c15240",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","vvl:VV93_v1c14810","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c14810",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","vvl:VV93_v1c20350","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c20350",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","vvl:VV93_v1c25750 / vvl:VV93_v1c30390","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c25750+vvl:VV93_v1c30390",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","vvl:VV93_v1c25050","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c25050",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","vvl:VV93_v1c15240","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c15240",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","vvl:VV93_v1c37680","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c37680",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","vvl:VV93_v1c42560","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c42560",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","vvl:VV93_v1c00580","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c00580",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","vvl:VV93_v1c14830","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c14830",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","vvl:VV93_v1c30700 / vvl:VV93_v1c44260","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c30700+vvl:VV93_v1c44260",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","vvl:VV93_v1c34290","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c34290",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","vvl:VV93_v1c34290","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c34290",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","vvl:VV93_v1c26310","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c26310",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","vvl:VV93_v1c26310","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c26310",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","vvl:VV93_v1c07080","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c07080",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","vvl:VV93_v1c07080","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c07080",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","vvl:VV93_v1c07920","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c07920",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","vvl:VV93_v1c07920","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c07920",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
