"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","fbr:FBFL15_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1710",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","fbr:FBFL15_1243 / fbr:FBFL15_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1243+fbr:FBFL15_1713",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","fbr:FBFL15_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1490",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","fbr:FBFL15_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2973",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","fbr:FBFL15_1243 / fbr:FBFL15_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1243+fbr:FBFL15_1713",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","fbr:FBFL15_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1710",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","fbr:FBFL15_1243 / fbr:FBFL15_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1243+fbr:FBFL15_1713",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","fbr:FBFL15_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0530",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","fbr:FBFL15_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0530",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","fbr:FBFL15_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1726",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","fbr:FBFL15_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1726",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","fbr:FBFL15_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2482",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","fbr:FBFL15_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2482",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
