"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sfl:SF0929","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0929",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sfl:SF3464","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3464",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sfl:SF1521","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1521",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sfl:SF1862","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1862",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sfl:SF1155","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1155",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sfl:SF2938","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2938",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sfl:SF0488","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0488",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sfl:SF3464","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3464",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sfl:SF0929","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0929",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sfl:SF0584 / sfl:SF0586","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0584+sfl:SF0586",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sfl:SF3464","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3464",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sfl:SF0788 / sfl:SF1660 / sfl:SF2377","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0788+sfl:SF1660+sfl:SF2377",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","sfl:SF3035","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3035",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","sfl:SF3035","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3035",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sfl:SF3531","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3531",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sfl:SF2091","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2091",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sfl:SF2962","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2962",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sfl:SF0118","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0118",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sfl:SF0118","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0118",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sfl:SF4229","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4229",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sfl:SF4229","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4229",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","sfl:SF2570","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2570",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","sfl:SF2570","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2570",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","sfl:SF0285","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0285",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","sfl:SF0285","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0285",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","sfl:SF1221","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1221",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
