"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","dvi:Dvir_GJ11001 / dvi:Dvir_GJ14226 / dvi:Dvir_GJ20962 / dvi:Dvir_GJ22781 / dvi:Dvir_GJ23065 / dvi:Dvir_GJ23067 / dvi:Dvir_GJ23068","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11001+dvi:Dvir_GJ14226+dvi:Dvir_GJ20962+dvi:Dvir_GJ22781+dvi:Dvir_GJ23065+dvi:Dvir_GJ23067+dvi:Dvir_GJ23068",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","dvi:Dvir_GJ15189 / dvi:Dvir_GJ15262 / dvi:Dvir_GJ16681 / dvi:Dvir_GJ19318","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ15189+dvi:Dvir_GJ15262+dvi:Dvir_GJ16681+dvi:Dvir_GJ19318",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","dvi:Dvir_GJ12858","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12858",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry13","48","dvi:Dvir_GJ12198 / dvi:Dvir_GJ12199 / dvi:Dvir_GJ13171","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12198+dvi:Dvir_GJ12199+dvi:Dvir_GJ13171",NA,"rn:R03984",NA,169,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","dvi:Dvir_GJ11415 / dvi:Dvir_GJ15960","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11415+dvi:Dvir_GJ15960",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dvi:Dvir_GJ12396","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12396",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","dvi:Dvir_GJ15929","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ15929",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","dvi:Dvir_GJ10701 / dvi:Dvir_GJ16625","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ10701+dvi:Dvir_GJ16625",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","dvi:Dvir_GJ15189 / dvi:Dvir_GJ15262 / dvi:Dvir_GJ16681 / dvi:Dvir_GJ19318","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ15189+dvi:Dvir_GJ15262+dvi:Dvir_GJ16681+dvi:Dvir_GJ19318",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","dvi:Dvir_GJ11001 / dvi:Dvir_GJ14226 / dvi:Dvir_GJ20962 / dvi:Dvir_GJ22781 / dvi:Dvir_GJ23065 / dvi:Dvir_GJ23067 / dvi:Dvir_GJ23068","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11001+dvi:Dvir_GJ14226+dvi:Dvir_GJ20962+dvi:Dvir_GJ22781+dvi:Dvir_GJ23065+dvi:Dvir_GJ23067+dvi:Dvir_GJ23068",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
