"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","jeo:JMA_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_27950",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","jeo:JMA_03470 / jeo:JMA_34220","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_03470+jeo:JMA_34220",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","jeo:JMA_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20600",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","jeo:JMA_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24230",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","jeo:JMA_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_27950",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","jeo:JMA_33330","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_33330",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","jeo:JMA_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_27950",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","jeo:JMA_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20620",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","jeo:JMA_11760 / jeo:JMA_30880","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11760+jeo:JMA_30880",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","jeo:JMA_11760 / jeo:JMA_30880","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11760+jeo:JMA_30880",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","jeo:JMA_25940","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_25940",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","jeo:JMA_25940","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_25940",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
