"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pcm:AY601_0756 / pcm:AY601_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0756+pcm:AY601_0833",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pcm:AY601_0985 / pcm:AY601_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0985+pcm:AY601_3566",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pcm:AY601_1324 / pcm:AY601_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1324+pcm:AY601_3281",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pcm:AY601_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_2486",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pcm:AY601_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3509",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pcm:AY601_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4474",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pcm:AY601_0985 / pcm:AY601_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0985+pcm:AY601_3566",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pcm:AY601_0756 / pcm:AY601_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0756+pcm:AY601_0833",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pcm:AY601_0985 / pcm:AY601_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0985+pcm:AY601_3566",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pcm:AY601_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_2485",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","pcm:AY601_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_2401",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","pcm:AY601_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_2401",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
