"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sty:STY1078","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1078",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sty:STY4260","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4260",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sty:STY1769","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1769",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sty:STY2094","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2094",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sty:STY1278","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1278",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sty:STY3248","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3248",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sty:STY0626 / sty:STY2944","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0626+sty:STY2944",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sty:STY4260","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4260",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sty:STY1078","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1078",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sty:STY0752 / sty:STY0753 / sty:STY0754","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0752+sty:STY0753+sty:STY0754",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sty:STY4260","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4260",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sty:STY0895 / sty:STY1671 / sty:STY2578 / sty:STY4465","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0895+sty:STY1671+sty:STY2578+sty:STY4465",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","sty:STY3310","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3310",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","sty:STY3310","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3310",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sty:STY4205","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4205",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sty:STY2290","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2290",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sty:STY0188","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0188",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sty:STY0188","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0188",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sty:STY4816","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4816",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sty:STY4816","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4816",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","sty:STY2782","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2782",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","sty:STY2782","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2782",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","sty:STY0361","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0361",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","sty:STY0361","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0361",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
