"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","xor:XOC_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1215",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","xor:XOC_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1944",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","xor:XOC_0120 / xor:XOC_1771 / xor:XOC_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0120+xor:XOC_1771+xor:XOC_3022",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","xor:XOC_0442 / xor:XOC_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0442+xor:XOC_2607",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","xor:XOC_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0592",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","xor:XOC_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3308",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","xor:XOC_0780 / xor:XOC_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0780+xor:XOC_0784",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","xor:XOC_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1944",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","xor:XOC_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1215",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","xor:XOC_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1944",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","xor:XOC_0948 / xor:XOC_2107 / xor:XOC_3000 / xor:XOC_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0948+xor:XOC_2107+xor:XOC_3000+xor:XOC_3018",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","xor:XOC_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1702",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","xor:XOC_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0738",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","xor:XOC_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4242",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","xor:XOC_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4242",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","xor:XOC_3817 / xor:XOC_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3817+xor:XOC_4287",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","xor:XOC_3817 / xor:XOC_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3817+xor:XOC_4287",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
