"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pdr:H681_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_16580",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pdr:H681_00890 / pdr:H681_01620 / pdr:H681_04165 / pdr:H681_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_00890+pdr:H681_01620+pdr:H681_04165+pdr:H681_12625",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pdr:H681_15605 / pdr:H681_17950 / pdr:H681_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_15605+pdr:H681_17950+pdr:H681_20020",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pdr:H681_16895 / pdr:H681_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_16895+pdr:H681_24695",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pdr:H681_13690 / pdr:H681_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13690+pdr:H681_13695",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pdr:H681_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_01855",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pdr:H681_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_23490",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pdr:H681_00890 / pdr:H681_01620 / pdr:H681_04165 / pdr:H681_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_00890+pdr:H681_01620+pdr:H681_04165+pdr:H681_12625",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pdr:H681_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_16580",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pdr:H681_02275 / pdr:H681_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_02275+pdr:H681_05130",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pdr:H681_00890 / pdr:H681_01620 / pdr:H681_04165 / pdr:H681_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_00890+pdr:H681_01620+pdr:H681_04165+pdr:H681_12625",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pdr:H681_03035 / pdr:H681_05680 / pdr:H681_07005 / pdr:H681_10255 / pdr:H681_14095 / pdr:H681_15525 / pdr:H681_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_03035+pdr:H681_05680+pdr:H681_07005+pdr:H681_10255+pdr:H681_14095+pdr:H681_15525+pdr:H681_16365",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pdr:H681_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13495",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pdr:H681_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05095",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pdr:H681_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_10355",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pdr:H681_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_10355",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pdr:H681_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_19040",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pdr:H681_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_19040",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pdr:H681_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_00955",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
