"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","hmn:HM131_03820 / hmn:HM131_05880 / hmn:HM131_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03820+hmn:HM131_05880+hmn:HM131_17950",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hmn:HM131_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04890",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hmn:HM131_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08200",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hmn:HM131_03820 / hmn:HM131_05880 / hmn:HM131_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03820+hmn:HM131_05880+hmn:HM131_17950",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hmn:HM131_05245 / hmn:HM131_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_05245+hmn:HM131_16880",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hmn:HM131_03820 / hmn:HM131_05880 / hmn:HM131_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03820+hmn:HM131_05880+hmn:HM131_17950",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","hmn:HM131_04885 / hmn:HM131_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04885+hmn:HM131_14305",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","hmn:HM131_03925 / hmn:HM131_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03925+hmn:HM131_08115",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","hmn:HM131_03925 / hmn:HM131_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03925+hmn:HM131_08115",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hmn:HM131_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07535",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hmn:HM131_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07535",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
