"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tvn:NIES2134_119220","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_119220",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tvn:NIES2134_108080","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_108080",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tvn:NIES2134_110120","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_110120",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tvn:NIES2134_119220","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_119220",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tvn:NIES2134_120930","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_120930",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tvn:NIES2134_104900","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_104900",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tvn:NIES2134_115240","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_115240",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tvn:NIES2134_108380","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_108380",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tvn:NIES2134_116650","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_116650",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tvn:NIES2134_116650","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_116650",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
