"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","elo:EC042_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1023",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","elo:EC042_2234A / elo:EC042_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2234A+elo:EC042_3708",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","elo:EC042_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1877",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","elo:EC042_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2019",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","elo:EC042_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1207",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","elo:EC042_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3154",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","elo:EC042_0615 / elo:EC042_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0615+elo:EC042_2885",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","elo:EC042_2234A / elo:EC042_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2234A+elo:EC042_3708",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","elo:EC042_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1023",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","elo:EC042_0728 / elo:EC042_0729 / elo:EC042_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0728+elo:EC042_0729+elo:EC042_0730",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","elo:EC042_2234A / elo:EC042_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2234A+elo:EC042_3708",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","elo:EC042_0929 / elo:EC042_1804 / elo:EC042_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0929+elo:EC042_1804+elo:EC042_2542",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","elo:EC042_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3278",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","elo:EC042_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3278",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","elo:EC042_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3783",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","elo:EC042_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2272",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","elo:EC042_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3172",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","elo:EC042_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0120",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
